DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2023-11-18 17:00:00;0.09315068493150684;0.2682291666666667;0.5621468926553672;0.0;0.5277777777777778;0.29411764705882354;0.6098484848484849;0.39095744680851063
2023-11-18 18:00:00;0.10342465753424657;0.24270833333333333;0.557909604519774;0.0;0.6111111111111112;0.35294117647058826;0.6704545454545454;0.43351063829787234
2023-11-18 19:00:00;0.1308219178082192;0.196875;0.5522598870056498;0.0;0.5833333333333334;0.35294117647058826;0.6893939393939394;0.449468085106383
2023-11-18 20:00:00;0.1410958904109589;0.19791666666666666;0.5480225988700564;0.0;0.6111111111111112;0.35294117647058826;0.6893939393939394;0.4654255319148936
2023-11-18 21:00:00;0.1349315068493151;0.2119791666666667;0.5423728813559322;0.0;0.6388888888888888;0.47058823529411764;0.696969696969697;0.4787234042553192
2023-11-18 22:00:00;0.13904109589041097;0.234375;0.5423728813559322;0.0;0.6666666666666666;0.5882352941176471;0.696969696969697;0.4867021276595745
2023-11-18 23:00:00;0.1452054794520548;0.25364583333333335;0.5353107344632768;0.0;0.6666666666666666;0.5882352941176471;0.6893939393939394;0.4787234042553192
2023-11-19 00:00:00;0.11986301369863013;0.2921875;0.5296610169491526;0.0;0.6666666666666666;0.5882352941176471;0.6742424242424242;0.47606382978723405
2023-11-19 01:00:00;0.1232876712328767;0.29583333333333334;0.5268361581920904;0.0;0.6666666666666666;0.5882352941176471;0.6477272727272727;0.4627659574468085
2023-11-19 02:00:00;0.1178082191780822;0.30885416666666665;0.5282485875706214;0.0;0.6666666666666666;0.5882352941176471;0.6363636363636364;0.4521276595744681
2023-11-19 03:00:00;0.12465753424657534;0.315625;0.5282485875706214;0.0;0.6666666666666666;0.5882352941176471;0.6098484848484849;0.4441489361702128
2023-11-19 04:00:00;0.11506849315068493;0.34010416666666665;0.5282485875706214;0.0;0.6666666666666666;0.5294117647058824;0.5757575757575758;0.4441489361702128
2023-11-19 05:00:00;0.09931506849315068;0.3677083333333333;0.5310734463276836;0.0;0.6944444444444444;0.5882352941176471;0.571969696969697;0.43882978723404253
2023-11-19 06:00:00;0.07534246575342465;0.40468750000000003;0.5324858757062146;0.0;0.6666666666666666;0.5882352941176471;0.5757575757575758;0.4441489361702128
2023-11-19 07:00:00;0.08013698630136985;0.4088541666666667;0.5353107344632768;0.2;0.6666666666666666;0.5882352941176471;0.5643939393939394;0.449468085106383
2023-11-19 08:00:00;0.07808219178082192;0.4166666666666667;0.538135593220339;0.5;0.6666666666666666;0.5294117647058824;0.5946969696969697;0.4601063829787234
2023-11-19 09:00:00;0.08424657534246574;0.41770833333333335;0.5353107344632768;0.2;0.6666666666666666;0.5882352941176471;0.5909090909090909;0.4601063829787234
2023-11-19 10:00:00;0.08630136986301369;0.4135416666666667;0.5338983050847458;0.5;0.6666666666666666;0.6470588235294118;0.5833333333333334;0.47606382978723405
2023-11-19 11:00:00;0.0821917808219178;0.4192708333333333;0.5310734463276836;0.6;0.6666666666666666;0.5882352941176471;0.5757575757575758;0.47606382978723405
2023-11-19 12:00:00;0.07671232876712328;0.42812500000000003;0.5296610169491526;0.0;0.6666666666666666;0.5882352941176471;0.5833333333333334;0.4654255319148936
2023-11-19 13:00:00;0.09726027397260273;0.41302083333333334;0.5268361581920904;0.0;0.6666666666666666;0.5882352941176471;0.5871212121212122;0.4627659574468085
2023-11-19 14:00:00;0.10342465753424657;0.403125;0.5225988700564972;0.0;0.6388888888888888;0.5294117647058824;0.5795454545454546;0.4574468085106383
2023-11-19 15:00:00;0.11027397260273973;0.39687500000000003;0.5169491525423728;0.0;0.6388888888888888;0.5294117647058824;0.5984848484848485;0.449468085106383
2023-11-19 16:00:00;0.11164383561643836;0.3901041666666667;0.5169491525423728;0.0;0.6388888888888888;0.5882352941176471;0.6325757575757576;0.42819148936170215
2023-11-19 17:00:00;0.15547945205479455;0.35260416666666666;0.5127118644067796;0.0;0.6388888888888888;0.5882352941176471;0.6401515151515151;0.44148936170212766
2023-11-19 18:00:00;0.1486301369863014;0.3541666666666667;0.5112994350282486;0.0;0.6666666666666666;0.5882352941176471;0.6401515151515151;0.4521276595744681
2023-11-19 19:00:00;0.11986301369863013;0.37395833333333334;0.5112994350282486;0.0;0.6944444444444444;0.5882352941176471;0.6363636363636364;0.4627659574468085
2023-11-19 20:00:00;0.11095890410958903;0.3802083333333333;0.5169491525423728;0.0;0.6944444444444444;0.6470588235294118;0.6325757575757576;0.4627659574468085
2023-11-19 21:00:00;0.09178082191780822;0.3802083333333333;0.519774011299435;0.0;0.6944444444444444;0.6470588235294118;0.625;0.4574468085106383
2023-11-19 22:00:00;0.0821917808219178;0.37135416666666665;0.5254237288135594;0.0;0.6944444444444444;0.5882352941176471;0.6325757575757576;0.4441489361702128
2023-11-19 23:00:00;0.07945205479452054;0.3588541666666667;0.5296610169491526;0.0;0.6944444444444444;0.5294117647058824;0.6212121212121212;0.44148936170212766
2023-11-20 00:00:00;0.09041095890410958;0.34739583333333335;0.5310734463276836;0.0;0.6944444444444444;0.5294117647058824;0.6098484848484849;0.44148936170212766
2023-11-20 01:00:00;0.07945205479452054;0.3489583333333333;0.538135593220339;0.0;0.6944444444444444;0.5294117647058824;0.6136363636363636;0.42819148936170215
2023-11-20 02:00:00;0.06643835616438355;0.35052083333333334;0.53954802259887;0.0;0.6944444444444444;0.5294117647058824;0.6060606060606061;0.4122340425531915
2023-11-20 03:00:00;0.06712328767123288;0.34791666666666665;0.53954802259887;0.0;0.7222222222222222;0.47058823529411764;0.6098484848484849;0.4015957446808511
2023-11-20 04:00:00;0.05410958904109589;0.3510416666666667;0.5409604519774012;0.0;0.7222222222222222;0.4117647058823529;0.571969696969697;0.4148936170212766
2023-11-20 05:00:00;0.04246575342465753;0.3572916666666666;0.5437853107344632;0.0;0.7222222222222222;0.4117647058823529;0.5681818181818182;0.3962765957446808
2023-11-20 06:00:00;0.05136986301369863;0.35520833333333335;0.5466101694915254;0.0;0.6944444444444444;0.35294117647058826;0.5606060606060606;0.4015957446808511
2023-11-20 07:00:00;0.08904109589041095;0.3432291666666667;0.5508474576271186;0.0;0.6666666666666666;0.35294117647058826;0.5340909090909091;0.40425531914893614
2023-11-20 08:00:00;0.13356164383561644;0.32656250000000003;0.5522598870056498;0.8;0.6388888888888888;0.35294117647058826;0.5643939393939394;0.4122340425531915
2023-11-20 09:00:00;0.18493150684931506;0.2947916666666667;0.5522598870056498;0.5;0.6666666666666666;0.35294117647058826;0.5;0.4122340425531915
2023-11-20 10:00:00;0.1678082191780822;0.3307291666666667;0.5480225988700564;0.6;0.6111111111111112;0.29411764705882354;0.5492424242424242;0.4148936170212766
2023-11-20 11:00:00;0.1410958904109589;0.3546875;0.5437853107344632;0.6;0.75;0.35294117647058826;0.5265151515151515;0.425531914893617
2023-11-20 12:00:00;0.13767123287671235;0.3744791666666667;0.5423728813559322;0.3;0.6388888888888888;0.35294117647058826;0.5340909090909091;0.4148936170212766
2023-11-20 13:00:00;0.0958904109589041;0.4057291666666667;0.5423728813559322;0.0;0.6944444444444444;0.23529411764705882;0.571969696969697;0.39095744680851063
2023-11-20 14:00:00;0.13013698630136986;0.3723958333333333;0.5409604519774012;0.2;0.6111111111111112;0.17647058823529413;0.5606060606060606;0.3776595744680851
2023-11-20 15:00:00;0.1678082191780822;0.32968749999999997;0.5451977401129944;0.0;0.6111111111111112;0.17647058823529413;0.5643939393939394;0.38563829787234044
2023-11-20 16:00:00;0.2458904109589041;0.228125;0.5494350282485876;0.0;0.6944444444444444;0.17647058823529413;0.5643939393939394;0.375
2023-11-20 17:00:00;0.37397260273972605;0.10625;0.5550847457627118;0.0;0.6388888888888888;0.17647058823529413;0.5454545454545454;0.3537234042553192
2023-11-20 18:00:00;0.37397260273972605;0.13802083333333334;0.5635593220338984;0.0;0.6111111111111112;0.17647058823529413;0.5265151515151515;0.3351063829787234
2023-11-20 19:00:00;0.3034246575342466;0.16197916666666667;0.5663841807909604;0.0;0.5833333333333334;0.17647058823529413;0.4621212121212121;0.2872340425531915
2023-11-20 20:00:00;0.26301369863013696;0.11302083333333333;0.5720338983050848;0.0;0.5277777777777778;0.11764705882352941;0.4621212121212121;0.2845744680851064
2023-11-20 21:00:00;0.3116438356164384;0.049479166666666664;0.5819209039548022;0.0;0.5833333333333334;0.11764705882352941;0.4810606060606061;0.2925531914893617
2023-11-20 22:00:00;0.34178082191780823;0.0390625;0.5833333333333334;0.0;0.6111111111111112;0.11764705882352941;0.48484848484848486;0.30319148936170215
2023-11-20 23:00:00;0.3575342465753425;0.0390625;0.5875706214689266;0.0;0.5555555555555556;0.11764705882352941;0.4583333333333333;0.2845744680851064
2023-11-21 00:00:00;0.3732876712328767;0.03854166666666667;0.5903954802259888;0.0;0.5277777777777778;0.11764705882352941;0.5075757575757576;0.32180851063829785
2023-11-21 01:00:00;0.31917808219178084;0.03958333333333333;0.6016949152542372;0.0;0.0;0.058823529411764705;0.5189393939393939;0.32978723404255317
2023-11-21 02:00:00;0.28356164383561644;0.046875;0.6031073446327684;0.0;0.5555555555555556;0.11764705882352941;0.5189393939393939;0.32978723404255317
2023-11-21 03:00:00;0.2897260273972603;0.06302083333333333;0.6129943502824858;0.0;0.5555555555555556;0.058823529411764705;0.5492424242424242;0.3484042553191489
2023-11-21 04:00:00;0.30410958904109586;0.0546875;0.6228813559322034;0.0;0.8611111111111112;0.11764705882352941;0.5151515151515151;0.324468085106383
2023-11-21 05:00:00;0.21575342465753425;0.15208333333333332;0.634180790960452;0.0;0.8888888888888888;0.17647058823529413;0.5606060606060606;0.3617021276595745
2023-11-21 06:00:00;0.09999999999999999;0.25416666666666665;0.6440677966101694;0.0;0.9722222222222222;0.23529411764705882;0.5871212121212122;0.3776595744680851
2023-11-21 07:00:00;0.08424657534246574;0.25416666666666665;0.6581920903954802;0.0;1.0;0.29411764705882354;0.5871212121212122;0.3829787234042553
2023-11-21 08:00:00;0.09657534246575342;0.2265625;0.6709039548022598;0.0;0.05555555555555555;0.23529411764705882;0.5833333333333334;0.3829787234042553
2023-11-21 09:00:00;0.07602739726027397;0.2265625;0.6892655367231638;0.0;0.05555555555555555;0.29411764705882354;0.5833333333333334;0.375
2023-11-21 10:00:00;0.08904109589041095;0.1942708333333333;0.7005649717514124;0.0;0.05555555555555555;0.29411764705882354;0.5643939393939394;0.3803191489361702
2023-11-21 11:00:00;0.08835616438356164;0.17239583333333333;0.7062146892655368;0.0;0.05555555555555555;0.29411764705882354;0.5303030303030303;0.3776595744680851
2023-11-21 12:00:00;0.07671232876712328;0.1953125;0.7161016949152542;0.0;0.08333333333333333;0.29411764705882354;0.5340909090909091;0.3670212765957447
2023-11-21 13:00:00;0.07876712328767123;0.20677083333333335;0.7274011299435028;0.0;0.1111111111111111;0.29411764705882354;0.5075757575757576;0.35904255319148937
2023-11-21 14:00:00;0.08150684931506849;0.2119791666666667;0.7387005649717514;0.2;0.1111111111111111;0.35294117647058826;0.49242424242424243;0.35106382978723405
2023-11-21 15:00:00;0.09452054794520547;0.19999999999999998;0.7584745762711864;0.0;0.08333333333333333;0.29411764705882354;0.4659090909090909;0.3351063829787234
2023-11-21 16:00:00;0.10205479452054794;0.17656249999999998;0.7782485875706214;0.0;0.1111111111111111;0.29411764705882354;0.4318181818181818;0.3191489361702128
2023-11-21 17:00:00;0.09383561643835615;0.19739583333333333;0.78954802259887;0.0;0.1111111111111111;0.17647058823529413;0.3977272727272727;0.27925531914893614
2023-11-21 18:00:00;0.12808219178082195;0.15885416666666666;0.8050847457627118;0.0;1.0;0.17647058823529413;0.4128787878787879;0.2765957446808511
2023-11-21 19:00:00;0.11643835616438356;0.14531249999999998;0.8121468926553672;0.0;0.05555555555555555;0.17647058823529413;0.4015151515151515;0.2632978723404255
2023-11-21 20:00:00;0.11027397260273973;0.16093749999999998;0.8234463276836158;0.0;0.05555555555555555;0.17647058823529413;0.42045454545454547;0.2925531914893617
2023-11-21 21:00:00;0.11712328767123288;0.16718750000000002;0.8333333333333334;0.0;0.05555555555555555;0.17647058823529413;0.4090909090909091;0.2872340425531915
2023-11-21 22:00:00;0.13424657534246576;0.14114583333333333;0.8375706214689266;0.0;0.9722222222222222;0.11764705882352941;0.3939393939393939;0.2712765957446808
2023-11-21 23:00:00;0.12191780821917808;0.140625;0.8389830508474576;0.0;0.05555555555555555;0.11764705882352941;0.3977272727272727;0.26861702127659576
2023-11-22 00:00:00;0.11917808219178083;0.13125;0.8432203389830508;0.0;0.08333333333333333;0.11764705882352941;0.4015151515151515;0.26861702127659576
2023-11-22 01:00:00;0.10547945205479452;0.13229166666666667;0.8516949152542372;0.0;0.9444444444444444;0.058823529411764705;0.35984848484848486;0.21010638297872342
2023-11-22 02:00:00;0.09383561643835615;0.12135416666666667;0.847457627118644;0.0;0.9444444444444444;0.058823529411764705;0.3446969696969697;0.19946808510638298
2023-11-22 03:00:00;0.10410958904109588;0.07916666666666666;0.8587570621468926;0.0;0.9444444444444444;0.058823529411764705;0.3371212121212121;0.19946808510638298
2023-11-22 04:00:00;0.10410958904109588;0.08020833333333334;0.8601694915254238;0.0;0.3333333333333333;0.058823529411764705;0.3333333333333333;0.19680851063829788
2023-11-22 05:00:00;0.08287671232876712;0.1484375;0.8629943502824858;0.0;0.3333333333333333;0.11764705882352941;0.3484848484848485;0.22340425531914893
2023-11-22 06:00:00;0.12123287671232877;0.17760416666666667;0.864406779661017;0.0;0.3888888888888889;0.17647058823529413;0.3446969696969697;0.21808510638297873
2023-11-22 07:00:00;0.2363013698630137;0.10520833333333333;0.8742937853107344;0.0;0.4444444444444444;0.17647058823529413;0.3333333333333333;0.2074468085106383
2023-11-22 08:00:00;0.19315068493150686;0.13072916666666667;0.8728813559322034;0.7;0.5277777777777778;0.17647058823529413;0.36363636363636365;0.2393617021276596
2023-11-22 09:00:00;0.19041095890410958;0.121875;0.8700564971751412;0.0;0.5277777777777778;0.23529411764705882;0.38257575757575757;0.2632978723404255
2023-11-22 10:00:00;0.18287671232876715;0.13854166666666667;0.864406779661017;0.0;0.5;0.23529411764705882;0.39015151515151514;0.27925531914893614
2023-11-22 11:00:00;0.14315068493150687;0.15729166666666666;0.8488700564971752;0.4;0.5277777777777778;0.23529411764705882;0.39015151515151514;0.2925531914893617
2023-11-22 12:00:00;0.13561643835616438;0.15885416666666666;0.8375706214689266;0.3;0.5277777777777778;0.29411764705882354;0.3939393939393939;0.30319148936170215
2023-11-22 13:00:00;0.14246575342465753;0.15937500000000002;0.827683615819209;0.0;0.5277777777777778;0.35294117647058826;0.375;0.30319148936170215
2023-11-22 14:00:00;0.2171232876712329;0.10260416666666666;0.8290960451977402;0.0;0.5833333333333334;0.35294117647058826;0.4053030303030303;0.30319148936170215
2023-11-22 15:00:00;0.20821917808219179;0.12552083333333333;0.8135593220338984;0.0;0.5555555555555556;0.4117647058823529;0.4166666666666667;0.300531914893617
2023-11-22 16:00:00;0.22876712328767124;0.096875;0.8107344632768362;0.0;0.5555555555555556;0.4117647058823529;0.42803030303030304;0.30319148936170215
2023-11-22 17:00:00;0.2897260273972603;0.0453125;0.8022598870056498;0.0;0.5555555555555556;0.4117647058823529;0.4356060606060606;0.30319148936170215
2023-11-22 18:00:00;0.3267123287671233;0.041666666666666664;0.7966101694915254;0.0;0.6111111111111112;0.35294117647058826;0.44696969696969696;0.32180851063829785
2023-11-22 19:00:00;0.30753424657534245;0.04270833333333333;0.788135593220339;0.0;0.6111111111111112;0.4117647058823529;0.5075757575757576;0.3191489361702128
2023-11-22 20:00:00;0.30684931506849317;0.0625;0.7810734463276836;0.0;0.6944444444444444;0.35294117647058826;0.5833333333333334;0.3803191489361702
2023-11-22 21:00:00;0.3164383561643836;0.08125;0.7754237288135594;0.0;0.6944444444444444;0.35294117647058826;0.5833333333333334;0.39893617021276595
2023-11-22 22:00:00;0.15547945205479455;0.24947916666666667;0.769774011299435;0.0;0.6944444444444444;0.35294117647058826;0.5833333333333334;0.40691489361702127
2023-11-22 23:00:00;0.13424657534246576;0.25729166666666664;0.768361581920904;0.0;0.7222222222222222;0.35294117647058826;0.5833333333333334;0.4095744680851064
2023-11-23 00:00:00;0.08013698630136985;0.29635416666666664;0.7584745762711864;0.0;0.6944444444444444;0.35294117647058826;0.5909090909090909;0.4148936170212766
2023-11-23 01:00:00;0.07808219178082192;0.309375;0.7542372881355932;0.0;0.6944444444444444;0.35294117647058826;0.5833333333333334;0.4015957446808511
2023-11-23 02:00:00;0.11027397260273973;0.3046875;0.7528248587570622;0.0;0.7222222222222222;0.35294117647058826;0.5833333333333334;0.4122340425531915
2023-11-23 03:00:00;0.08356164383561643;0.32864583333333336;0.751412429378531;0.0;0.6944444444444444;0.4117647058823529;0.5871212121212122;0.40425531914893614
2023-11-23 04:00:00;0.0636986301369863;0.3489583333333333;0.75;0.0;0.6944444444444444;0.47058823529411764;0.5871212121212122;0.39893617021276595
2023-11-23 05:00:00;0.07397260273972601;0.3432291666666667;0.7429378531073446;0.0;0.6944444444444444;0.4117647058823529;0.5871212121212122;0.4175531914893617
2023-11-23 06:00:00;0.11986301369863013;0.30885416666666665;0.7401129943502824;0.0;0.6944444444444444;0.4117647058823529;0.5795454545454546;0.4175531914893617
2023-11-23 07:00:00;0.10547945205479452;0.32968749999999997;0.7401129943502824;0.0;0.6944444444444444;0.47058823529411764;0.6060606060606061;0.43351063829787234
2023-11-23 08:00:00;0.10205479452054794;0.32656250000000003;0.7330508474576272;0.5;0.7222222222222222;0.47058823529411764;0.6060606060606061;0.4441489361702128
2023-11-23 09:00:00;0.09657534246575342;0.3151041666666667;0.7288135593220338;1.0;0.7222222222222222;0.5294117647058824;0.5984848484848485;0.4601063829787234
2023-11-23 10:00:00;0.06986301369863013;0.34218750000000003;0.7146892655367232;1.0;0.7222222222222222;0.5882352941176471;0.6174242424242424;0.46808510638297873
2023-11-23 11:00:00;0.056164383561643834;0.375;0.7005649717514124;0.5;0.7222222222222222;0.5882352941176471;0.6098484848484849;0.4627659574468085
2023-11-23 12:00:00;0.04931506849315068;0.375;0.6892655367231638;0.3;0.7222222222222222;0.6470588235294118;0.625;0.4601063829787234
2023-11-23 13:00:00;0.05342465753424658;0.36822916666666666;0.6807909604519774;0.2;0.7222222222222222;0.6470588235294118;0.6022727272727273;0.45478723404255317
2023-11-23 14:00:00;0.05958904109589041;0.3619791666666667;0.6680790960451978;0.8;0.7222222222222222;0.6470588235294118;0.6060606060606061;0.449468085106383
2023-11-23 15:00:00;0.07191780821917808;0.3520833333333333;0.6638418079096046;0.0;0.75;0.6470588235294118;0.6098484848484849;0.4521276595744681
2023-11-23 16:00:00;0.07534246575342465;0.3520833333333333;0.6567796610169492;0.0;0.75;0.6470588235294118;0.6174242424242424;0.45478723404255317
2023-11-23 17:00:00;0.0821917808219178;0.3416666666666666;0.652542372881356;0.0;0.7777777777777778;0.5882352941176471;0.6060606060606061;0.46808510638297873
2023-11-23 18:00:00;0.10821917808219178;0.33229166666666665;0.6426553672316384;0.0;0.8055555555555556;0.6470588235294118;0.6098484848484849;0.4654255319148936
2023-11-23 19:00:00;0.10547945205479452;0.3364583333333333;0.6426553672316384;0.0;0.8611111111111112;0.7647058823529411;0.5454545454545454;0.40425531914893614
2023-11-23 20:00:00;0.09931506849315068;0.36302083333333335;0.6398305084745762;0.0;0.8611111111111112;0.5882352941176471;0.4962121212121212;0.40691489361702127
2023-11-23 21:00:00;0.04246575342465753;0.42864583333333334;0.6426553672316384;0.0;0.8611111111111112;0.6470588235294118;0.3977272727272727;0.3829787234042553
2023-11-23 22:00:00;0.03356164383561644;0.4401041666666667;0.6511299435028248;0.0;0.8888888888888888;0.5882352941176471;0.42424242424242425;0.3617021276595745
2023-11-23 23:00:00;0.030136986301369864;0.44166666666666665;0.6497175141242938;0.0;0.8333333333333334;0.47058823529411764;0.39015151515151514;0.34574468085106386
2023-11-24 00:00:00;0.03150684931506849;0.4369791666666667;0.6426553672316384;0.0;0.8333333333333334;0.47058823529411764;0.38257575757575757;0.34574468085106386
2023-11-24 01:00:00;0.028082191780821917;0.45416666666666666;0.6412429378531074;0.0;0.8333333333333334;0.47058823529411764;0.35984848484848486;0.32978723404255317
2023-11-24 02:00:00;0.024657534246575342;0.46979166666666666;0.6370056497175142;0.0;0.9166666666666666;0.47058823529411764;0.375;0.30851063829787234
2023-11-24 03:00:00;0.030821917808219176;0.45677083333333335;0.6257062146892656;0.0;0.8333333333333334;0.35294117647058826;0.3977272727272727;0.31382978723404253
2023-11-24 04:00:00;0.0273972602739726;0.4526041666666667;0.6214689265536724;0.0;0.8888888888888888;0.4117647058823529;0.38257575757575757;0.2978723404255319
2023-11-24 05:00:00;0.036986301369863014;0.42812500000000003;0.6186440677966102;0.0;0.8611111111111112;0.4117647058823529;0.36742424242424243;0.2845744680851064
2023-11-24 06:00:00;0.03972602739726028;0.4302083333333333;0.6129943502824858;0.0;0.8611111111111112;0.4117647058823529;0.3484848484848485;0.30319148936170215
2023-11-24 07:00:00;0.05410958904109589;0.4192708333333333;0.617231638418079;0.0;0.9444444444444444;0.5294117647058824;0.3522727272727273;0.26861702127659576
2023-11-24 08:00:00;0.05410958904109589;0.41562499999999997;0.6087570621468926;0.2;0.8611111111111112;0.5294117647058824;0.2840909090909091;0.2712765957446808
2023-11-24 09:00:00;0.0547945205479452;0.4067708333333333;0.6101694915254238;0.5;0.9444444444444444;0.47058823529411764;0.32196969696969696;0.26861702127659576
2023-11-24 10:00:00;0.05136986301369863;0.4145833333333333;0.6002824858757062;0.3;0.9166666666666666;0.4117647058823529;0.35984848484848486;0.3058510638297872
2023-11-24 11:00:00;0.04657534246575343;0.42552083333333335;0.5918079096045198;0.7;0.8888888888888888;0.6470588235294118;0.32954545454545453;0.32180851063829785
2023-11-24 12:00:00;0.05;0.4119791666666666;0.5861581920903954;0.7;0.8888888888888888;0.7058823529411765;0.35984848484848486;0.29521276595744683
2023-11-24 13:00:00;0.04315068493150685;0.41822916666666665;0.5847457627118644;0.7;0.8888888888888888;0.7058823529411765;0.3333333333333333;0.26861702127659576
2023-11-24 14:00:00;0.0458904109589041;0.4145833333333333;0.5847457627118644;0.5;0.9166666666666666;0.7058823529411765;0.2878787878787879;0.2712765957446808
2023-11-24 15:00:00;0.050684931506849315;0.41041666666666665;0.5875706214689266;0.0;0.9166666666666666;0.7647058823529411;0.3106060606060606;0.2632978723404255
2023-11-24 16:00:00;0.043835616438356165;0.42552083333333335;0.5875706214689266;0.0;0.8611111111111112;0.5882352941176471;0.3522727272727273;0.26063829787234044
2023-11-24 17:00:00;0.04657534246575343;0.4119791666666666;0.5889830508474576;0.0;0.8888888888888888;0.6470588235294118;0.3446969696969697;0.2925531914893617
2023-11-24 18:00:00;0.04041095890410959;0.4119791666666666;0.5988700564971752;0.0;0.8888888888888888;0.6470588235294118;0.2878787878787879;0.2632978723404255
2023-11-24 19:00:00;0.03904109589041096;0.41250000000000003;0.6016949152542372;0.0;0.9166666666666666;0.5294117647058824;0.2727272727272727;0.28191489361702127
2023-11-24 20:00:00;0.0363013698630137;0.41875;0.6101694915254238;0.0;0.9166666666666666;0.47058823529411764;0.2689393939393939;0.26595744680851063
2023-11-24 21:00:00;0.034931506849315064;0.4223958333333333;0.6200564971751412;0.0;0.9444444444444444;0.4117647058823529;0.26515151515151514;0.26595744680851063
2023-11-24 22:00:00;0.036986301369863014;0.4145833333333333;0.6271186440677966;0.0;0.9166666666666666;0.4117647058823529;0.29545454545454547;0.26595744680851063
2023-11-24 23:00:00;0.03561643835616438;0.41562499999999997;0.6313559322033898;0.0;0.9444444444444444;0.35294117647058826;0.30303030303030304;0.26861702127659576
2023-11-25 00:00:00;0.03561643835616438;0.4140625;0.6313559322033898;0.0;0.9166666666666666;0.17647058823529413;0.2689393939393939;0.23404255319148937
2023-11-25 01:00:00;0.04246575342465753;0.3729166666666666;0.635593220338983;0.0;0.9166666666666666;0.17647058823529413;0.23484848484848486;0.22340425531914893
2023-11-25 02:00:00;0.03767123287671233;0.3984375;0.6271186440677966;0.0;0.8888888888888888;0.23529411764705882;0.2727272727272727;0.23670212765957446
2023-11-25 03:00:00;0.03904109589041096;0.3911458333333333;0.6271186440677966;0.0;0.9166666666666666;0.29411764705882354;0.32196969696969696;0.2473404255319149
2023-11-25 04:00:00;0.03424657534246575;0.4140625;0.6242937853107344;0.0;0.8611111111111112;0.23529411764705882;0.2765151515151515;0.2154255319148936
2023-11-25 05:00:00;0.03150684931506849;0.3963541666666666;0.6186440677966102;0.0;0.8611111111111112;0.35294117647058826;0.29924242424242425;0.26063829787234044
2023-11-25 06:00:00;0.03287671232876713;0.42864583333333334;0.6186440677966102;0.0;0.9444444444444444;0.35294117647058826;0.3409090909090909;0.27393617021276595
2023-11-25 07:00:00;0.036986301369863014;0.41822916666666665;0.6186440677966102;0.0;0.9166666666666666;0.29411764705882354;0.3560606060606061;0.27393617021276595
2023-11-25 08:00:00;0.05136986301369863;0.3979166666666667;0.6186440677966102;0.7;0.8888888888888888;0.35294117647058826;0.375;0.2872340425531915
2023-11-25 09:00:00;0.055479452054794515;0.41510416666666666;0.6214689265536724;0.7;0.8888888888888888;0.35294117647058826;0.39015151515151514;0.30319148936170215
2023-11-25 10:00:00;0.05342465753424658;0.4083333333333334;0.6242937853107344;0.2;0.9722222222222222;0.4117647058823529;0.38257575757575757;0.27925531914893614
2023-11-25 11:00:00;0.04657534246575343;0.4010416666666667;0.617231638418079;0.2;0.8611111111111112;0.47058823529411764;0.375;0.32180851063829785
2023-11-25 12:00:00;0.04657534246575343;0.39739583333333334;0.617231638418079;0.7;0.8888888888888888;0.4117647058823529;0.4053030303030303;0.3351063829787234
2023-11-25 13:00:00;0.04657534246575343;0.38697916666666665;0.6186440677966102;0.8;0.8888888888888888;0.5294117647058824;0.3560606060606061;0.29521276595744683
2023-11-25 14:00:00;0.048630136986301364;0.3703125;0.6228813559322034;0.2;0.8888888888888888;0.35294117647058826;0.3522727272727273;0.30851063829787234
2023-11-25 15:00:00;0.0547945205479452;0.3463541666666667;0.6271186440677966;0.0;0.8888888888888888;0.4117647058823529;0.3522727272727273;0.2712765957446808
2023-11-25 16:00:00;0.06027397260273973;0.3338541666666666;0.632768361581921;0.0;0.9166666666666666;0.23529411764705882;0.3371212121212121;0.2765957446808511
2023-11-25 17:00:00;0.07260273972602739;0.30624999999999997;0.6398305084745762;0.0;0.9166666666666666;0.29411764705882354;0.3143939393939394;0.2579787234042553
2023-11-25 18:00:00;0.09520547945205479;0.2791666666666667;0.6454802259887006;0.0;0.8611111111111112;0.23529411764705882;0.375;0.2712765957446808
2023-11-25 19:00:00;0.086986301369863;0.2859375;0.652542372881356;0.0;0.9166666666666666;0.17647058823529413;0.3371212121212121;0.24202127659574468
2023-11-25 20:00:00;0.06986301369863013;0.29843749999999997;0.653954802259887;0.0;0.8611111111111112;0.11764705882352941;0.3181818181818182;0.21808510638297873
2023-11-25 21:00:00;0.09657534246575342;0.23645833333333333;0.6567796610169492;0.0;0.7777777777777778;0.11764705882352941;0.26136363636363635;0.19148936170212766
2023-11-25 22:00:00;0.14315068493150687;0.20833333333333334;0.6581920903954802;0.0;0.8333333333333334;0.11764705882352941;0.2916666666666667;0.18882978723404256
2023-11-25 23:00:00;0.10616438356164383;0.24479166666666666;0.6610169491525424;0.0;0.7777777777777778;0.11764705882352941;0.2878787878787879;0.18085106382978725
2023-11-26 00:00:00;0.09794520547945204;0.1963541666666667;0.6596045197740112;0.0;0.75;0.11764705882352941;0.3484848484848485;0.22606382978723405
2023-11-26 01:00:00;0.28630136986301374;0.08229166666666667;0.6610169491525424;0.0;0.5277777777777778;0.058823529411764705;0.29924242424242425;0.17553191489361702
